857	12/15/10	32.12	32.25	31.41	31.44	1474400	15.21	300134	大富科技	SZ
856	12/15/10	7.95	8.01	7.79	7.86	3589700	1.06	300135	宝利沥青	SZ
857	12/15/10	5.24	5.25	5.19	5.2	14710100	5.01	301	东方市场	SZ
859	12/15/10	6.6	6.62	6.5	6.53	6920500	6.42	31	中粮地产	SZ
858	12/15/10	11.05	11.06	10.75	10.8	6795100	10.51	32	深桑达Ａ	SZ
853	12/15/10	5.91	5.93	5.83	5.89	4138900	5.89	33	新都酒店	SZ
860	12/15/10	47.7	47.75	46.54	46.54	22615000	37.47	338	潍柴动力	SZ
858	12/15/10	9.47	9.47	9.24	9.26	3500700	9.26	34	ST深泰	SZ
850	12/15/10	5.1	5.14	5.08	5.1	800400	4.05	35	*ST科健	SZ
860	12/15/10	4.19	4.19	4.13	4.15	6958200	4.15	36	华联控股	SZ
853	12/15/10	5.63	5.69	5.55	5.64	2271200	5.64	37	深南电Ａ	SZ
858	12/15/10	23.5	23.54	22.25	22.35	29886400	21.01	39	中集集团	SZ
859	12/15/10	12.74	12.87	12.67	12.74	851800	12.74	4	ST国农	SZ
803	12/15/10	5.34	5.54	5.28	5.46	14152200	5.37	40	深 鸿 基	SZ
859	12/15/10	27.05	27.31	26.68	26.92	9383200	20.43	400	许继电气	SZ
857	12/15/10	24.71	24.98	24	24.16	9531200	23.9	401	冀东水泥	SZ
